x1,x2
0.677228399383901,-0.33596701508389176
0.014255847152040313,1.0058231703335474
-0.17747804009425316,0.8865114895110127
-0.5749668104588247,0.5270029510558372
0.1441201145681797,0.2511347141916459
0.6095187399966765,-0.37880976795753984
0.3884773908638137,0.8906139033140209
-0.19759353374707989,0.5081330424491359
0.6942309709543903,-0.6249723848673473
1.785089826203401,-0.23191352288843287
0.35148164456392406,0.8195836003244765
0.23740417121843588,-0.28959233308228
2.095338677975049,0.33864503218997755
-0.07431429655396415,1.0248881988549774
0.09683299263879946,0.479723705558342
0.012069148337736063,0.474396832769293
-0.7471625721850705,0.792879950205827
0.3797851410645955,0.9886100684637783
0.9174831559031518,-0.5034956110301078
-0.06696201787066214,0.05504259339079139
0.19455543224829636,0.2531465483622085
0.8287995583458027,0.17233317743589371
-0.6629770576145697,0.7617780650240996
1.7743007481439583,-0.09417813941979614
0.0826763182124617,-0.11494018166590467
-0.9510009136004117,0.5070947002331843
0.492438196494031,-0.1681879677099425
1.7332528305387522,-0.24725564620526386
2.100153028035692,0.660850182103296
-0.9463994934614527,0.7264884677486378
-0.9125396731989491,0.4098476065834002
0.7456512323408795,-0.03054169075640556
0.7518706122500832,-0.5928709335411491
-0.9151867430710715,0.6958823251983173
0.8493882873798856,-0.500056647400152
0.5201718523902877,-0.4442884536988834
1.7476437118932595,-0.03997709058916121
0.8007575583620733,0.41699116629619065
0.838899444385149,-0.5116402798052123
-0.9500011533568392,0.7396560912868932
1.859982635022796,-0.31611547601265233
0.9777151313211503,-0.47802009214207625
0.03302705470418704,0.3170154093589601
0.9170463165227775,-0.5999084732518238
1.3649412756515045,-0.5299293300678382
1.5468875306231282,-0.3653269043376738
1.816286807827165,0.5170730214240733
0.7608568112956773,-0.5084027078999956
-0.010731991468274235,0.8454264465021704
1.9443860098317558,0.235840306290813
0.9307699296132953,0.8617531825059422
1.0719736192838178,-0.5275360032495833
-0.6251406723065506,0.5007313519330023
0.009041842150286174,0.9531540184628295
-0.018980410518387433,0.7385401070144955
0.8583994487431779,0.8188388041359459
1.856335070162085,0.2263080414196887
-0.8846905061351095,0.4965356242160326
0.9688778152197727,0.3077336990952112
0.4731120462988362,-0.13050370768674624
0.9341109103179043,-0.3618674566388945
0.5871038153108384,0.9325969782220966
0.30751645869923794,0.9501060827068978
2.076099637094738,0.5134150820934917
0.8368177016390149,-0.44170480050841776
0.1865267100071446,0.935678528774942
0.2337550254683043,-0.027272910451992496
1.2273998079214912,-0.5518112431133544
0.10123113288964969,-0.0565848093837285
1.1486571915028274,-0.6294085684319088
0.19565712975191157,-0.03649529513434223
1.8007305879252,0.13505479675185644
0.8510839773835566,0.43185833133956963
0.29705730351420523,0.13338367081917427
0.16699339675523242,1.0101804153748435
0.12429537026709708,0.03023964653809967
0.12179010482498726,0.0844701972581719
1.5890033673935102,-0.05145240637950148
1.0216690489087712,0.4900368753566435
-0.015420015675514487,0.2366013235325743
-0.06226938427489287,0.2255922994721999
0.4363126216425543,-0.17807759216982066
0.6850585776824485,0.477301159676049
-0.32884027718672265,-0.07325544735657925
0.9784477501682962,-0.47431374818231686
-0.41688698943213565,0.6680132426222092
-0.15505931792435035,0.45880846900015176
0.3388949702146748,1.0464705799379606
0.8938387905504579,-0.374798155304338
-0.057741065781889186,0.4211256593512047
1.915129201627589,-0.37524537395037805
-0.7267379354456485,1.0469365796671555
1.9566427795664423,0.3780930255587149
0.12639827325250208,0.09826877344482965
-0.8063089494749538,0.9507680774268145
0.2959382666667343,0.9408232497680338
2.1499094155545597,0.3672908655399164
0.39576617780914963,0.9732078824686119
0.991184163866835,-0.5521219354849359
-0.935353945225091,0.4506227272657636
-0.947870397111651,0.5468754503028561
1.8029982877750692,0.18487945484794388
-0.05483947829129332,0.4209940792373932
0.9545753797146552,-0.1610186950041311
0.5600373922881418,0.7415178525588901
1.4732737687485533,-0.3573778490884318
1.1019598946125972,-0.4765670349399487
0.7951901296402961,-0.26020958429751073
-0.6368988228900334,0.9407289197951033
1.2140235138016986,-0.5905018811892957
1.9314059812924471,0.15513569969488825
-0.43655642924735016,0.8580502705412246
0.23279702050069218,0.7648801874161866
1.281735678549306,-0.2581276719756592
0.3697985138016041,0.7711178994010506
-0.31624312424514334,0.8378677686640468
-0.4893667057045026,0.9323862895149142
0.14856747343214965,0.38331748562833884
1.1785249513313751,-0.68001489014703
1.9085682041888719,-0.21554049948696818
0.38521361680917515,0.9729566180562685
-0.06770978276295918,-0.16840869958863483
-0.9112536204342896,0.6542224666373238
0.6992824078358024,0.468377631780341
0.4371309462835948,1.0364768155721515
0.21219688330250946,-0.06731440512066943
2.1556717228306836,0.2575915730447973
-0.9392916914510555,0.23105566587849663
-0.010016670386793228,0.31859600166187046
0.1414417413768181,-0.1727417789899671
0.8245399986027484,0.4462765705925765
-1.0408543834670767,0.36226123274360833
0.7736322928780678,0.34693652993167234
1.868520293999661,0.21140991758098984
0.06601039840894217,0.35503336084155845
1.6088706203889669,0.10240406191395243
1.9488340619230764,0.40760732621575235
0.9879569565899903,0.4323274946685158
1.441552492017548,-0.385691262620863
-0.7307741812576806,1.0050503572761986
0.12057483768780738,-0.2228431432634404
0.33382604878376665,0.8314912049546417
1.7979797172959808,-0.32188946988549316
0.49204618145179285,-0.2366011165987117
0.6898209259551661,0.42472228377859644
0.035019158264546005,0.9361322782500194
-0.6799130832063307,0.8139094832220549
-0.841546625042518,0.6290906603365897
0.8381804103195467,0.183962446940112
0.23870635565844228,0.13870485459778925
0.6414276790232936,-0.39999598880825993
0.14465895447669203,1.199382106672335
-0.015620832685498992,0.43497809092834167
1.8734950150106524,-0.00534901243103425
0.950039030733412,0.07303096003916835
0.3416761865036066,-0.4285718557268822
0.8442578830285258,0.05098278980316995
1.7558600441013554,-0.3096070665641567
2.2350309575946308,0.15815071686242238
0.9082921029974728,0.3503401244438402
-0.5982973856874781,0.6374843246339437
0.15580307240343208,0.5506912132341235
0.07760876294172826,0.7633879995229435
0.5495786152047373,0.8144104945622481
0.17463583246330766,-0.05946972443606201
-0.5245996180229116,0.8745127974099475
1.0995682361148926,0.2403237784814047
0.15566078923806936,0.13799684894980993
0.025326284269085272,0.9975229106479185
0.201278862077371,0.9367827071925453
-0.1678205907885999,1.1582342582507255
0.7642309948350028,-0.34598482032533695
0.7861237974400399,0.709885668080027
0.7410494613052997,0.6142616240855469
1.8598868169362353,0.20442394399246758
0.749372627870901,-0.38324249235055075
0.9046115656895574,-0.5391737085957038
0.4229058095079264,0.9819507177626294
1.521281522861091,-0.23267924764800132
0.6676960832582414,1.0046763288282383
0.9255659184563323,-0.31758705047655494
1.8696775229969307,0.09124045258765248
0.3180664832135335,0.29462265386405145
0.6769734619098402,0.7969340973330027
0.18616441325286404,1.0292641744085607
1.9040734475471546,0.591348887307032
-0.08201374175075221,0.48635875898113234
1.8168016620807326,-0.21256465550172882
0.6490768896944323,-0.5256213962978983
0.8561182580242993,-0.46194100108924663
0.8084632610502032,-0.22161033503460645
-0.8448191584850552,0.866386504868906
0.955711637787006,-0.4695455899412255
-0.030130280162926765,0.059937551205918815
1.827637358334496,0.1906278731744105
1.6876527948655664,-0.12296557810849226
0.17438432189302466,0.786573180795546
0.17402162905844182,0.8351590961830869
1.3789347150806524,-0.14952886414993466
1.0083292023762023,-0.5790026552478942
0.056857660703622075,0.9520748477113185
0.40403190484024915,0.9671872615988512
-0.9173023173882131,0.3608058189053041
0.8402772401682793,-0.35713928529289446
0.3101605589126223,0.9469785768025478
0.6207987841875375,-0.4233643537556504
0.7395723912205988,0.46329027226347225
1.9562717408877093,0.0019015227705373866
0.8592050626038076,0.09754398842117179
1.0554428498552786,-0.47229681321873795
-0.18113340172511366,1.0034859264136227
1.705243678179973,-0.534949012988018
0.6194067941713151,0.8649322188467773
1.867826542107203,-0.12902950612737862
1.9236254464465872,0.42191288755523876
-0.5825305576191662,0.7732998823619057
0.09186935009648617,0.21856288506434576
0.26135653103123574,0.008488449240541457
0.09623909876197081,-0.0074723950472147666
-0.6911405072022261,0.7375611172896865
0.7499194466905481,-0.1827257851788858
1.9784820127130263,-0.06282792619396027
0.9731237834207638,-0.5187414580389049
0.3108117545827952,-0.26692612980322084
0.2966645356952197,-0.15920966510533752
0.5208630930800836,0.7097712400357468
-0.07460167585867399,0.9697845520334543
1.1337338866802704,0.27165027626264704
0.127917135575758,0.024900023186532862
0.8212751997227133,0.6984278242070387
0.39776226755962923,-0.3347814076301333
1.8527753407785974,0.06884230850457554
0.19855879532192072,0.12187052880378284
0.01047933712312786,0.23212679916702705
0.7630978901713577,0.35882470434432034
0.9303585435876854,0.025067826750509628
0.18093296039560466,0.8932447338813878
-0.9595338570573498,0.680564890907891
0.016097598977847627,0.6117798872775818
2.033200169847355,0.37845337208105156
0.5609267915673709,0.8244040537480629
1.9431576397414418,0.16833717708662305
1.4638727782561782,-0.4129996592954146
0.46677257368846525,-0.12292243886611837
-0.895141872933218,0.9107257753740472
0.9382973179831203,-0.5155150609596048
-0.011506793974411178,0.18699906425705146
-0.8929345863043887,0.689080536989274
1.9438621481966585,-0.39374086619518067
0.9449074005765352,-0.18119518742844265
0.8557196926182198,-0.42288681914730836
0.7208297715931802,-0.6594702522999445
1.5602659872938067,-0.19802328383710785
-0.94580758591883,0.45758322382137717
2.040272908624162,0.26323646442220405
-0.09732222609798301,0.39367041769719635
2.044946652736811,0.4869083222008419
-0.19090583156154994,0.9315255734902321
1.9261619967611785,0.3831763001926486
0.00579788544225307,0.9249746062036881
-0.18355710390040902,0.7976336270106112
0.584108577743421,0.926597256078263
0.20932594845771713,0.1432171507554718
0.6973128780329486,-0.39270979571195336
0.14334991392988106,0.26838433403258244
0.24012599582853178,-0.21411818542681907
0.1320140017889131,1.0114575280972216
1.0364942888667943,-0.6434648561634833
1.6721651016193815,-0.2627373496110754
1.0362616853977313,0.586235058352046
1.761623739368404,-0.4837986453759066
1.0640008943571568,-0.5275667934681966
2.003125648012937,0.2687954577112612
0.6517804718752815,-0.5231226321106348
1.0276564186266814,0.23848670082303897
0.6410370441452066,0.7019562829942527
1.9267300052217156,0.15092089384490498
-0.6934974474592918,0.6728782449357416
1.2646740280694426,-0.003029033383690413
0.37395849821264826,-0.08853445169187871
-1.0321342114027707,0.5398970047330097
0.08295644216165582,0.8958572223915198
0.7141989686214975,-0.3509107384296996
0.12877360841407975,-0.03959634492657299
1.7291706900384434,-0.24966017991979694
-0.5151156191604249,0.8043124691737124
-0.8810976713798107,0.8739734963752106
-0.9706867489350273,0.21849579827833376
1.939876389531502,0.2798624867538382
0.7676989695080708,0.8440875674558839
0.40294375070071176,-0.1981330147347279
-0.7903392090065495,0.44987767013754665
0.27565562031991386,0.8124521566837857
1.4662736627879949,-0.2594955785218721
1.6167486283739048,-0.22262848575394206
1.8386004706144865,-0.3491258252985276
0.23493739558687657,0.8044046840503791
0.6262747757940392,0.8978058173499397
-0.5882227489467935,0.7031965627983884
0.1548543824223437,0.39749103179315914
1.7330789953615646,-0.05605461518869145
-0.5379555372491472,0.6021033127896592
0.6209472148333217,-0.46343484226416576
0.5786237882986769,-0.2573909376881532
-0.566746709728588,0.9338476120441735
-0.6936589488260635,0.731361452539941
0.5785665995420151,-0.33323721076139384
0.7375947122087931,0.5356867253488063
0.20056726830886307,0.7622872414017404
0.15978899390617318,-0.05508614565154647
1.6044888339531316,-0.3213392584010799
0.7820701932619176,0.4955287192847929
-0.8525372631799146,0.4019291371210549
1.6737454314151732,-0.27125087099058576
0.5036264672063806,-0.3132016116846906
0.37001553748357807,1.0953920385013762
1.139641339543302,-0.4391578389314744
0.6495619631995062,-0.4492158832586289
-0.6595057086480289,0.8382758411496634
0.34767588940004857,0.8847343538913138
1.018994835242908,-0.016464704514810788
0.5957009206917159,0.888470527192322
1.933259475955622,0.1860321189736467
0.08522528656187575,0.06018632111399912
1.7783887399293112,-0.20676391120199966
0.26819542497741916,-0.1313027831343325
0.5778355386392608,-0.443308211970033
0.10950917383804337,0.17903466853644154
1.0976258664460368,-0.37596590816523046
0.13911518889393126,0.945157780465062
0.3148685451292582,-0.08218315819068703
0.20754667018634337,1.0399531075037847
1.8836372639472343,0.11942079444486932
0.18093385367044743,0.9815081079982876
0.8660658028462613,-0.548268123514532
-0.29257525031685716,1.0529020038077743
1.6472480510961387,-0.48750579536087535
0.5419370760978478,-0.1408223522953595
-0.6627281600244963,0.5977860191167409
-0.9003408514194673,0.2690608766907373
0.8907949202971207,0.429836931910366
0.828910356080463,-0.5027773136995928
1.9177875329541496,-0.03785497248841421
-0.7049989488837323,0.9984198528927596
0.24809843218867367,0.9906176449383846
-0.6360694243795233,0.8832217429002511
-0.10548978316918804,0.800925150927881
1.9018495442535406,0.23721824252430573
0.016580687022885232,1.1205106140086125
0.7810809137250887,-0.505498394782379
1.1522772325594357,-0.4009668074124173
1.3160489034514646,-0.3281731633108227
0.932847904597903,-0.36299226503096105
0.9964745322064071,0.5624126130635796
1.7670951386957436,-0.42811216897891363
0.0024537746143423744,0.9391891093368481
0.9485717746497336,-0.40032644381686394
1.7018352025610615,-0.31804056813245274
2.136142802375816,0.4159258371673968
0.4513998754701014,0.9930351077264128
-1.0451018283858602,0.5065141676447626
-0.0801834790314903,0.5847312160970173
0.446940445382833,-0.14445938634783748
0.5660319514501678,0.7664183961010331
