x1,x2,label
1.6088116250556197,0.4032026253778246,1
0.8560617286423633,0.2381236049137155,0
0.7116753490739356,0.8731153051935058,0
0.4346928172867269,0.7879810796667478,0
-0.9254400424679812,0.6293560437373382,0
0.6932793372503141,0.2289903265207957,0
1.2969523844602235,-0.1630286653951635,1
-0.1875551414862893,0.802576519343111,0
1.0304132255137142,-0.5574141741058196,1
0.7956581552534617,0.6913806759961021,0
-0.0533275113868094,0.9038382134239776,0
-0.0786019153570998,0.9149621339626324,0
-0.3607803245063991,0.8768861434700334,0
0.0436746522611959,1.12830116300418,0
0.9299933308440542,-0.3801024597967424,1
-0.2004416446202263,0.4360681033181077,0
-0.7698900007721119,0.2493227693272905,0
0.8359574853423949,-0.3079876665283833,1
0.1135208966893222,-0.283049155167041,1
0.6531254624149768,0.2690705439319391,0
-0.955590741304714,0.521267863560738,0
0.2155912833373114,-0.039774550410565,1
1.586172894834646,-0.4232326468766401,1
2.0243974333477217,-0.3246246386085125,1
0.4453652849549457,0.8262595649187879,0
1.7200268883183596,0.3621743625942221,1
1.8065957598647888,0.3452096401535976,1
1.702457882595129,-0.1418125686140002,1
-0.9371470660409468,0.2530198418230968,0
0.5968241542641775,0.6814611849600173,0
0.7924832808645078,-0.2502227234048246,1
0.2515475302902213,0.6624882701644186,0
-0.2477674610379259,0.979723959246212,0
1.9145117712690112,-0.131411552051081,1
-0.8865769385766568,0.8225203875460401,0
0.6828313031833207,-0.5991179897817358,1
1.926905297655284,0.4418355356980677,1
1.659737268076931,0.1283411747363755,1
1.4318002792614857,0.2298387035391007,1
0.3559098657735238,0.8652275933743189,0
-1.0955057553339378,0.2614586262333573,0
0.7113714341933559,0.5438236018165274,0
0.3571434078655963,0.957725565291326,0
1.0531562713948135,0.1236861972804592,0
0.94667589467766,0.3272669982068528,0
-0.7758212688644843,0.641685882614629,0
0.9278077537616232,0.5759846020715046,0
0.5667685520526924,0.4480774279897195,0
0.7325373379057649,-0.2035196585502184,1
-0.3935055312656605,0.3361671320980195,0
1.7437841120024635,0.248262697740214,1
0.714618103526641,-0.3536522949945065,1
0.6964983403323124,0.8776358139082785,0
0.6058017815713137,0.0573913033002261,0
-0.0043383175664649,-0.2904295727117698,1
1.5783825041324715,0.313664747052998,1
0.3078641133884328,0.3324776254033953,0
0.7742843390225742,0.1618713291257581,0
0.8277458598948939,0.3262683397322323,0
0.7253867501925961,0.8303021173136238,0
-0.3387021343595782,0.5270550880732491,0
1.0005517958902606,-0.3696203936607248,1
0.5500326822091932,0.8480542388505207,0
1.6811731197903723,-0.0686226780150827,1
0.4546109161077546,0.4696543174372455,0
1.9096734775884965,0.0199163111173719,1
2.084730710116956,0.0716935403548672,1
-0.402482413558565,0.9299880438279272,0
0.1648309211024344,0.8765754019571709,0
-0.2458537071989431,0.4675720798738507,0
-0.0516774875708804,0.2015969283325853,1
0.7870955461721152,0.4927044668407713,0
1.9869229638217356,-0.0727596892401944,1
-0.997862348255063,0.5252719716981434,0
2.0528843129641485,-0.0334067219578909,1
0.6189359747973965,0.8249010738727491,0
0.3836556214342971,-0.4840209627782517,1
0.3178426765868286,-0.1193311550966501,1
1.5509574598647646,0.0479902341206625,1
1.056013952697296,0.1178845167564457,0
1.936653913201958,0.1504005190450796,1
0.3850693293244213,-0.5190350446154253,1
1.0252364851356686,0.3883637577104208,0
0.7697330709990146,0.8140788483820136,0
0.89686577449796,0.2527448699668122,0
2.0957293698186854,0.1298392693320712,1
1.9501167146546765,-0.3405817557702966,1
1.7809264142149337,0.3061410198306851,1
-0.2383781714833091,0.9834423945681724,0
2.085453590856532,0.064701600523325,1
0.6581891323299697,0.5249407602937302,0
1.958916248822124,0.2058799467823805,1
0.5275557378143412,-0.5464963582797944,1
1.2036902071667908,0.5924711524253098,0
1.2109594611882255,-0.3715801968893665,1
-0.0314970350234475,-0.0267237128635693,1
0.3857747854054938,0.0690111252369919,0
0.972198153228856,0.7856724310106002,0
0.8482141703746748,-0.5325081337786963,1
0.7962349320443088,-0.4049170371943585,1
1.6612450145381497,-0.1532859619848734,1
-0.0683884557852907,0.7308901704969619,0
1.8100394290505863,0.4866303810646136,1
0.419468047125515,-0.1647873964998218,1
0.455914551477141,0.0913664639776878,0
2.0082301633170325,0.201191323315574,1
-0.0128580966039249,0.2993446848667856,1
1.7829224961828931,-0.0238663306555232,1
1.7567318555633342,0.0492853453179364,1
-0.0666269954886992,0.8465549492977371,0
1.7148227133450038,0.2915603566437473,1
0.7417119507239949,0.3565949408558839,0
-0.8885819189870212,0.1502522095723328,0
0.7474007568142664,-0.2590277284214496,1
1.2414338681353152,-0.1784489976853055,1
-0.2645372756394717,0.7079112761085695,0
0.0237643264572885,0.4645439582058256,0
0.5631460737801282,0.1794831880162871,0
1.689254789342132,0.3484388167216533,1
0.0370541867348865,0.2964057834362369,1
0.8796137303942135,0.6954598919524688,0
1.1545448200491828,-0.1822829385419306,1
-0.3398371865615158,0.949508862950952,0
0.608850007881869,-0.483113418199201,1
1.5279781716507088,-0.2859363912859713,1
-0.3384079863187919,0.1893669663859024,0
0.5448721660811409,0.7921859386053999,0
0.0619723435073404,-0.1014448249661572,1
0.4982381457185982,-0.0825217312601776,1
0.8653578976459692,0.8602021384512771,0
1.114022264862843,-0.5261072000687699,1
1.2471345222255477,0.2092490479064405,0
0.4214463564908128,-0.3348130103295418,1
0.7215820669368251,-0.3926866033963209,1
-0.5179848933481963,0.8359423880518978,0
1.946203145974674,-0.199887884393929,1
-0.0605188812355638,1.0469258330663738,0
0.2338137949995521,0.9727777862212412,0
-0.9725532668192148,0.3652121957928419,0
0.1176888135127807,0.2559519505924029,1
-0.4410837754546477,0.8542711824680606,0
0.7347309217257596,-0.0753214395003556,1
-0.9987232635966088,0.2087031271256396,0
0.1340698665728423,0.233017409640408,1
0.3790975923521927,0.4095193125846423,0
1.62207586294578,-0.3558934494590411,1
0.882473207966594,0.5687152158953099,0
-0.3740028225500596,0.852968818175327,0
1.3738303177702522,-0.4136282937938778,1
-1.0409662038938017,0.1728530909746355,0
-0.1011780479498853,0.7002016661635964,0
-0.1606780346610127,0.3397623741867885,0
0.771506256577576,-0.3467201456754084,1
-0.1628229820927381,0.8752654455164187,0
0.801842271271175,0.9478351951073072,0
0.6635364841850424,-0.435715648238787,1
1.917125544414776,0.1028645777576888,1
1.674615960671071,-0.1065380497441615,1
0.589973055594747,-0.5392873005284627,1
0.5788606156247122,0.8881473650228614,0
2.0985927965717863,-0.3034911054801061,1
-0.0694085556679313,0.680929385337317,0
1.7701161968275387,0.0921445411587958,1
0.1481905623852189,0.9065847978871682,0
0.1561775422235541,0.6110557394083209,0
0.0786204398878562,0.9039932288095393,0
1.086538897551657,0.1618300345869848,0
-0.0654549084890699,0.0231231124290979,1
0.957795288000478,0.7772265356399946,0
-0.936683717008542,0.7442779376214692,0
0.6820256836345113,0.1538843622736914,0
0.4549180364331998,-0.3734541247992049,1
1.697151146417304,-0.0255234456711495,1
1.723801565790854,0.3791713199839139,1
0.1854536593925904,0.1926469803620803,1
0.952821147958822,0.2136699459649108,0
0.1766397127820358,1.0331466715353217,0
-1.013807134417183,0.5724506904920142,0
0.2625844561237143,-0.1346085043731008,1
-0.8128595790885034,0.5795074498298328,0
0.8100949406255923,0.4495910873569957,0
0.8646566512166848,-0.0989736712690863,1
1.741979141784263,0.2003124645017505,1
0.5580121553124899,0.5569372608411838,0
-0.6975390354967542,0.416207109912652,0
0.94680414427285,-0.2076604808205147,1
1.8323139766269605,-0.2268076588695964,1
1.6899926113309516,0.1800349885731112,1
0.5890192853586744,-0.3768483840923092,1
0.1480850386846615,0.7674967940010432,0
1.878525819041396,-0.2670910308454205,1
0.5397818270149702,0.4472001517289398,0
1.9817342331072607,0.4584345615637229,1
0.783702621625747,-0.270338154610488,1
0.8627205608640276,0.4898185276714126,0
0.0050695946023449,1.0248714489729556,0
1.0926898232640758,0.4781535889253613,0
0.7849829458675164,0.6537062739913342,0
1.9715327197780548,-0.323183187477196,1
1.835850548898374,-0.0721359613656422,1
1.744587833601186,0.4280506612677199,1
0.8922467397278777,-0.4352301001761891,1
1.819284504004775,0.0466151360882017,1
1.6831173451906654,-0.1077124269047883,1
0.533901187532696,0.7063955054193204,0
1.3649826876944158,-0.0819591034485086,1
0.7003925253065594,0.2955451186765238,0
0.8114557937692314,0.0266467126773278,0
0.7142384049040775,0.9044697595097336,0
0.4914740779906054,-0.348526631177619,1
1.3011574633066516,-0.3254159578937514,1
0.4883173254647763,0.9132961277414724,0
0.4905027463590531,0.8113711535797157,0
1.2284130310728587,0.0896277349877502,0
1.1448166385873186,-0.4664206533486791,1
1.4915538030716329,-0.2977275385409876,1
1.557718658528192,-0.14536994315224,1
0.6985252138024667,-0.1575655755441432,1
0.7237775044323731,0.0022029206146772,0
0.5128893435787538,-0.3616435272630751,1
0.3117140471564033,0.9682655492151938,0
1.8139881571727767,0.2017799975062097,1
-0.088087680145569,0.2075647887535633,1
0.4056720363451647,0.495227413072925,0
1.9749166360904569,-0.0621191236656821,1
0.7900451356265866,-0.2101905465677591,1
0.080504692475877,-0.4189151635732719,1
1.114742873472955,-0.4469576027733679,1
0.5524971739430848,0.8216190342467484,0
0.0958476300142745,0.7062460344470703,0
1.748097825539236,-0.2514708275906678,1
-0.0751620650430737,-0.153358435768719,1
0.9521046751087334,0.1245803135777569,0
0.639388736145786,0.2197933860206536,0
1.7678028182430106,-0.4339908445384823,1
-0.8809606719031252,0.3675274719789991,0
1.0801670120171123,0.7575327895950574,0
1.0141711242084803,0.0552408048941864,0
1.5370818035186151,-0.1648048752384454,1
1.9518453958499724,-0.3118589044317938,1
0.1716347399342485,0.8515053462836194,0
-0.8150765782418576,0.5333456336715241,0
1.9645949528413515,-0.1659264445384831,1
1.6442162951316797,-0.2419772926252441,1
0.5394601912234301,-0.034837765527635,1
1.0164355587662035,-0.4720339160279159,1
1.8559464476244736,-0.3174934176963594,1
1.1773169324308732,-0.2732624182167285,1
1.1695761856849998,-0.3979797093156568,1
0.4178016337337935,-0.2529681264576752,1
1.036077705415142,-0.5187651645483676,1
-0.2619270634705953,0.8398141346684496,0
1.9888056078013625,0.1014437860803533,1
1.3552863454266564,-0.4447356475568855,1
0.8346992938694096,-0.2525539939657401,1
-0.998025124620522,0.8969529739339125,0
1.8199664360338312,-0.113097713232271,1
-0.7423250523431519,0.7142033860260525,0
0.6000880613112928,0.6824886651110911,0
0.7648596797929165,0.4333145076734783,0
-0.4188378602335751,0.9430795523993332,0
1.1215472075276347,-0.4189550432499084,1
-0.596959648662487,0.2552557906314646,0
-0.727901616680692,-0.2843945590655124,0
-0.6616331022453305,0.8009255616413086,0
-0.3583012543021009,0.7396196704087721,0
0.8597243055490127,-0.4782977250411175,1
0.2759657936241625,0.6236471929415863,0
1.1187352790098264,-0.4239497154793947,1
1.7900766811673774,0.4508805442669027,1
0.8547049552350765,-0.4302849864226878,1
-0.4899696575709924,1.019022288742805,0
0.7927406971260591,0.960482732225712,0
0.2414283881135606,0.8364084480595162,0
-0.5894467008946092,0.8518120686849076,0
0.6580545862412114,-0.2530658302469019,1
1.7755249569986074,0.4383540108456894,1
1.6968947232819107,0.2385638772671516,1
-0.8700127110247199,0.5558347104365254,0
-0.3768202815443725,0.2755960700344426,0
-0.6252000549682392,0.798358677485837,0
-0.095619403403395,0.0795577427750775,1
0.8217602258438089,-0.3719050870581054,1
0.9563649469169372,0.9143845659234192,0
0.865195221197527,0.5824962848950189,0
-0.6084364939033853,0.7680396228537758,0
1.624053163066749,0.6688399754684289,1
1.5912893431280188,-0.1379859353784854,1
0.7951675397079156,0.1522706829194468,0
0.3112909682195928,0.8635156303127749,0
0.5112976937193071,0.2351157750486182,0
1.7352175837671149,-0.063942366999467,1
0.8543524965247286,0.3525036545879041,0
1.8626360356746852,0.3051149979027361,1
0.7243347141169926,-0.1886104849282704,1
0.7271610400156305,-0.1575125213877397,1
0.7982468539102914,0.2614384110824359,0
-0.2463924837183373,0.3894512276861678,0
-0.5716263260807977,0.7271738872460655,0
0.7639191011258315,-0.557490738135126,1
-0.3340858201075688,0.9014813356211656,0
1.6601541727625535,0.0287996846875698,1
1.99562946449366,-0.0838673135226119,1
1.7248699214815917,-0.4165701591492305,1
0.8581049632601547,0.227891875893103,0
2.0896002532712235,0.3121007652792251,1
1.550779608064638,0.7707130598397466,1
-0.079830559071193,0.6986181626060175,0
0.0059192457565867,0.6267058187563361,0
1.7314543823663582,0.4548208069376706,1
2.030618032444323,0.097391260882404,1
0.7649646297228014,0.261339783231059,0
0.8101395129888376,-0.3038320675182753,1
1.8763292510549596,-0.0290491889724541,1
1.7591978230530092,0.318487878143432,1
0.6609890950967338,-0.3328170251848039,1
1.0210843550203794,0.2954359358164132,0
0.7011783790790563,0.4260352171510647,0
-0.478024676379198,0.8252037917757259,0
1.1153464270190752,-0.4678558825103839,1
1.8654721856553544,0.5328429604668765,1
-0.1921539168949502,0.2915862296357211,1
-0.92081581582034,0.4088120839226475,0
0.912826137587046,-0.4259229425028056,1
0.1414239657792819,-0.3655101553917012,1
1.1834251533532745,-0.15676490345107,1
0.8629914443356252,0.2103285792968315,0
-0.1358576410451361,-0.0437516460936177,1
0.1893307533732849,0.859824736766587,0
0.9909019705676788,-0.3253074590099302,1
-0.8324454408714231,0.6204717420343329,0
1.0416733299624192,0.4350652551852905,0
1.5853865780000251,0.2505392305760022,1
1.9663252687356445,-0.0871597461406364,1
0.6903347336392932,-0.540185280793153,1
-0.6897992982620542,0.7583588147937182,0
-0.4550426278629538,0.8630527502346491,0
-0.1020382489345382,0.3083401425164883,0
0.7365469562228395,-0.0944239186310624,1
1.639188526126362,-0.0426782265762264,1
1.8644631087330696,0.1547511397907559,1
0.2065821325716654,0.0742523604769556,1
-1.087818711808276,0.2527361780821738,0
1.3385031683901452,0.9169153247064912,0
0.584168328293105,0.8550576979338722,0
1.3492759530622538,-0.1093261130731769,1
0.7806106410148304,-0.3646356374041605,1
0.5330183465900946,-0.2838834932827073,1
-0.2052653440978509,0.6628917758771186,0
0.084809700642513,-0.3521276113578478,1
1.89973217106078,-0.2815759663100694,1
0.4558353980637987,0.0688124750791548,0
1.244085286950736,-0.2307379870565375,1
0.1821905272832098,0.3354408118800439,0
0.4006673538903542,-0.1483426978035385,1
1.077687596011978,0.2502535487813657,0
-0.9894385250118796,0.3859494350091857,0
1.8113489820402997,0.1947907455914314,1
0.3076364078516712,-0.0141847842798217,1
-0.081399351417119,0.4483779717051013,0
1.1145819346295138,-0.2424495562190402,1
0.9892948162545636,0.2538655702787523,0
0.9534728804553294,0.0423275058045186,0
1.78376483239647,0.3805844695888413,1
2.0891051427476683,0.1208297975562125,1
1.0238716185622072,-0.4380293384798245,1
1.941159645320644,0.7778059612391405,1
0.8320202906135703,0.5459908388708786,0
1.0099431905587664,-0.3369166886916256,1
0.2222071955250278,0.5980381400943279,0
0.6574019161155451,-0.3698103162468973,1
1.7697487296570895,0.4508127980959253,1
-0.4686870346000474,1.0088305392477457,0
0.9677823772135224,0.3434173782025201,0
0.9371382565771856,-0.2906126146864784,1
1.0074884827029882,-0.0409958080642096,0
0.6543218144453544,-0.4376593662805981,1
1.0587939017882926,-0.3578197102804643,1
0.8514701227584938,0.7991110964168282,0
1.7106388282171103,0.2585853897551081,1
1.0397433101063702,-0.0128369447062838,0
-0.2509451069437518,0.3077757873238826,0
-0.3596113206368694,0.3476641738313897,0
-0.6132986182287616,0.4124802922491758,0
1.0105214868415613,0.6474211976046329,0
1.5410342761845175,-0.2473734536148545,1
-0.377833759921904,0.9147775918066032,0
1.1237007661059073,0.2398447150391259,0
0.5133774311409579,-0.0331853146538593,1
1.704515505595477,-0.0632873886651526,1
1.5981523850795312,0.1353544676364789,1
1.5894418409444844,-0.5266744082654792,1
0.6373688155838734,0.9592141493292456,0
0.560666405286927,0.504471010675031,0
-0.6016599405420209,0.9251528964134222,0
1.1037416300660503,0.4786034292443558,0
0.4356107037143479,-0.2558761444243554,1
1.3943569670162737,-0.3263331490201528,1
0.1109286853671487,-0.1184740264715552,1
0.7199347247783714,0.9175424520630932,0
1.2312199888979447,-0.1104276371622094,1
0.7626905577822806,1.00430698622345,0
